word;upos;ner tag;fc_count;stopword;rfc_count;fcTotalCount;rfcTotalCount;simpleMathsScore
otsi;VERB;O;1;no;28211;4129;932062911;7.777762187234019
vaenlasi;NOUN;O;1;no;2771;4129;932062911;61.210899781377755
süüdlasi;NOUN;O;1;no;1149;4129;932062911;108.91925060566224
kuskilt;ADV;O;1;no;53518;4129;932062911;4.1628567647360155
mujalt;ADV;O;1;yes;22169;4129;932062911;9.812007941046986
tohutu;ADJ;O;2;no;28033;4129;932062911;15.618939407720312
järgmine;ADJ;O;1;yes;142646;4129;932062911;1.5787078341477763
kord;NOUN;O;2;no;1;4129;932062911;484.85858479023386
püüad;VERB;O;1;no;4302;4129;932062911;43.30628358573774
märkamatult;ADV;O;1;no;9541;4129;932062911;21.642934321657293
lahingu;NOUN;O;1;no;7378;4129;932062911;27.276305264707272
kvalifikatsioon;NOUN;O;1;no;3917;4129;932062911;46.744663224551424
tõuseb;VERB;O;2;no;40429;4129;932062911;10.937909490411064
kiires;ADJ;O;1;no;4086;4129;932062911;45.17038083211029
tempos;NOUN;O;1;no;14600;4129;932062911;14.593542018737832
tuletada;VERB;O;1;no;13245;4129;932062911;15.988347808874158
meelde;NOUN;O;2;no;142642;4129;932062911;3.151011773123367
sedasama;ADJ;O;1;yes;9379;4129;932062911;21.982972530169054
Snaiperi;PROPN;O;2;no;1;4129;932062911;484.85858479023386
värk;NOUN;O;1;no;32690;4129;932062911;6.7416390638897985
hakkasin;VERB;O;2;yes;66079;4129;932062911;6.75117723693729
sõjastatistikat;NOUN;O;1;no;1;4129;932062911;242.92875652556933
vaatama;VERB;O;1;no;93118;4129;932062911;2.41007614151045
10-st;NUM;O;1;no;1;4129;932062911;242.92875652556933
1000-st;NUM;O;1;no;1;4129;932062911;242.92875652556933
lastud;ADJ;O;1;no;21496;4129;932062911;10.106437351671024
kuulist;NOUN;O;1;no;501;4129;932062911;158.1701759144599
tabab;VERB;O;2;no;9969;4129;932062911;41.50086704767169
märki;NOUN;O;2;no;11672;4129;932062911;35.89347068022707
kolmest;NUM;O;1;no;32165;4129;932062911;6.848577873477215
koolist;NOUN;O;1;no;23354;4129;932062911;9.333246543913557
vahest;ADV;O;1;no;48264;4129;932062911;4.607438061444468
vahe;NOUN;O;4;no;71209;4129;932062911;12.5292728677915
fantastiline;ADJ;O;1;no;7626;4129;932062911;26.485878298231867
viib;VERB;O;1;no;85067;4129;932062911;2.635700960648087
mõttele;NOUN;O;1;no;4316;4129;932062911;43.19075753727335
kõiki;DET;O;2;yes;3;4129;932062911;483.8215239056957
asju;NOUN;O;2;no;2;4129;932062911;484.33949921357697
saab;AUX;O;2;yes;2;4129;932062911;484.33949921357697
korraldada;VERB;O;1;no;67314;4129;932062911;3.321331708540557
lasud;NOUN;O;1;no;805;4129;932062911;130.48912120221877
oleksid;AUX;O;1;yes;2;4129;932062911;242.66867901508826
snaiper;NOUN;O;1;no;723;4129;932062911;136.95419746455664
1000;NUM;O;1;no;1;4129;932062911;242.92875652556933
väärast;ADJ;O;1;no;195;4129;932062911;201.11371824687606
artikleid;NOUN;O;1;no;18789;4129;932062911;11.493691478613323
auti;NOUN;O;1;no;2804;4129;932062911;60.67023444974264
mängida;VERB;O;1;no;124259;4129;932062911;1.8105750319453644
sugugi;ADV;O;3;no;54300;4129;932062911;12.278000795639588
kirjutada;VERB;O;1;no;1;4129;932062911;242.92875652556933
1001;NUM;O;1;no;1;4129;932062911;242.92875652556933
artiklit;NOUN;O;1;no;57447;4129;932062911;3.8826901534016978
piisab;VERB;O;1;no;1;4129;932062911;242.92875652556933
kahest;NUM;O;1;no;39806;4129;932062911;5.5640302098937955
ühestainsast;ADJ;O;1;no;339;4129;932062911;178.32934213384343
naiperlik;ADJ;O;1;no;1;4129;932062911;242.92875652556933
aastail;NOUN;O;2;no;14193;4129;932062911;29.910854930639427
1951;NUM;O;1;no;1;4129;932062911;242.92875652556933
kuni;CCONJ;O;1;yes;1;4129;932062911;242.92875652556933
64;NUM;O;1;no;1;4129;932062911;242.92875652556933
lasusid;VERB;O;1;no;44;4129;932062911;232.22664254000935
õlul;NOUN;O;1;no;1628;4129;932062911;88.5399385130024
asepresidendi;NOUN;O;1;no;3064;4129;932062911;56.722783844420306
kohused;NOUN;O;1;no;159;4129;932062911;207.7495352872076
probleemi;NOUN;O;1;no;85247;4129;932062911;2.630195839602542
rohkuses;NOUN;O;1;no;185;4129;932062911;202.91409776235778
tehtust;NOUN;O;1;no;1011;4129;932062911;116.654901622667
peaksite;AUX;O;1;yes;10722;4129;932062911;19.449681579752884
praegu;ADV;O;1;yes;1;4129;932062911;242.92875652556933
tähtsamaks;ADJ;O;1;no;4952;4129;932062911;38.522329920302575
toimus;VERB;O;2;no;172413;4129;932062911;2.6098439433489493
fundamentaalne;ADJ;O;1;no;1047;4129;932062911;114.53289911578659
pööre;NOUN;O;3;no;4250;4129;932062911;130.86280965956297
teaduses;NOUN;O;1;no;3017;4129;932062911;57.397873327867565
taha;VERB;O;1;yes;3;4129;932062911;242.40915778270877
menutegevusele;NOUN;O;1;no;1;4129;932062911;242.92875652556933
aimanud;VERB;O;1;no;949;4129;932062911;120.49985750282967
sedasama;DET;O;1;yes;9379;4129;932062911;21.982972530169054
tööre;NOUN;O;1;no;1;4129;932062911;242.92875652556933
võib-olla;ADV;O;3;yes;1;4129;932062911;726.7884130548983
detailid;NOUN;O;1;no;19617;4129;932062911;11.030566878454673
teistsugused;PRON;O;1;yes;1;4129;932062911;242.92875652556933
toimunud;VERB;O;1;no;162177;4129;932062911;1.389670253044361
neil;PRON;O;1;yes;318929;4129;932062911;0.7086445929569969
samadel;DET;O;1;yes;6231;4129;932062911;31.643979055562138
iseloomustada;VERB;O;1;no;3481;4129;932062911;51.36292350701954
traditsiooniliselt;ADV;O;1;no;14356;4129;932062911;14.826457351000755
teadus;NOUN;O;1;no;14744;4129;932062911;14.459486033977548
pravintsiaalne;ADJ;O;1;no;1;4129;932062911;242.92875652556933
lakaalne;ADJ;O;1;no;1;4129;932062911;242.92875652556933
seotud;ADJ;O;1;no;459660;4129;932062911;0.49212270679783054
lokaalsete;ADJ;O;1;no;500;4129;932062911;158.28062509563728
probleemidega;NOUN;O;1;no;13860;4129;932062911;15.323610648031941
lülitumine;NOUN;O;1;no;234;4129;932062911;194.38729299345493
ülemaailmsesse;ADJ;O;1;no;370;4129;932062911;174.08361056477247
teadvusesse;NOUN;O;1;no;1436;4129;932062911;95.71866172830657
eesti;ADJ;O;1;no;1;4129;932062911;242.92875652556933
teadosse;NOUN;O;1;no;1;4129;932062911;242.92875652556933
muutumine;NOUN;O;1;no;7488;4129;932062911;26.919966646952048
eelkõige;ADV;O;1;yes;185578;4129;932062911;1.215311437847301
NSV;PROPN;O;1;no;28548;4129;932062911;7.6888510521047975
Liidu;PROPN;O;1;no;179189;4129;932062911;1.258419249065598
lahutamatuks;ADJ;O;1;no;2557;4129;932062911;64.96524095760506
koostisosaks;NOUN;O;2;no;747;4129;932062911;269.4381250302753
kaudu;ADP;O;1;yes;1;4129;932062911;242.92875652556933
maailma;NOUN;O;3;no;358132;4129;932062911;1.8886304211796376
kehed;NOUN;O;1;no;2;4129;932062911;242.66867901508826
tänapäevas;NOUN;O;1;no;310;4129;932062911;182.49302086225643
enne;ADP;O;4;yes;1;4129;932062911;968.7182413195629
kodanlikul;ADJ;O;1;no;41;4129;932062911;232.9426085065922
astronoomia;NOUN;O;1;no;1934;4129;932062911;79.08682390027201
paremal;ADJ;O;1;no;25546;4129;932062911;8.560588948340005
järjel;NOUN;O;1;no;2890;4129;932062911;59.305097275348835
siiski;ADV;O;3;yes;566546;4129;932062911;1.195005334457183
lootusetult;ADV;O;1;no;5230;4129;932062911;36.784404184632635
vananenud;VERB;O;1;no;5256;4129;932062911;36.629849435827424
hakati;VERB;O;1;yes;34587;4129;932062911;6.381582005621003
ehitama;VERB;O;1;no;15143;4129;932062911;14.100586354424252
Tõravere;PROPN;O;1;no;654;4129;932062911;142.91224588717336
observatooriumi;NOUN;O;1;no;1306;4129;932062911;101.27857068507488
meloodia;NOUN;O;1;no;2943;4129;932062911;58.493969758768124
arvutuskeskus;NOUN;O;1;no;66;4129;932062911;227.10774063555795
tekkis;VERB;O;2;no;106765;4129;932062911;4.200704739010186
küberneetika;NOUN;O;1;no;563;4129;932062911;151.61088611164
lõhnagi;NOUN;O;1;no;335;4129;932062911;178.89231131425484
tõsine;ADJ;O;1;no;33102;4129;932062911;6.66002802316316
teadosses;NOUN;O;1;no;1;4129;932062911;242.92875652556933
eluajal;NOUN;O;1;no;3970;4129;932062911;46.23927045504169
tehtud;ADJ;O;1;yes;464935;4129;932062911;0.4865504148608612
avastus;NOUN;O;1;no;4954;4129;932062911;38.50924058350724
leiutis;NOUN;O;1;no;2779;4129;932062911;61.0789464273132
kallutanud;VERB;O;1;no;239;4129;932062911;193.5573320615206
nihutanud;VERB;O;1;no;550;4129;932062911;152.9407497124513
peamist;ADJ;O;1;no;8188;4129;932062911;24.85375538977551
tegevussuunda;NOUN;O;1;no;294;4129;932062911;184.87453677599908
sümmeetrilise;ADJ;O;1;no;537;4129;932062911;154.2941497141629
hüpotees;NOUN;O;4;no;2404;4129;932062911;270.9406525890398
allagi;NOUN;O;1;no;2058;4129;932062911;75.80703800427762
avastust;NOUN;O;1;no;841;4129;932062911;127.83968990785458
ajalukku;NOUN;O;1;no;8418;4129;932062911;24.242383702326936
võrdlemisi;ADV;O;2;no;19894;4129;932062911;21.722951883947466
dramaatilise;ADJ;O;1;no;1544;4129;932062911;91.54364039878709
all;ADP;O;1;yes;1;4129;932062911;242.92875652556933
paremini;ADV;O;1;no;1;4129;932062911;242.92875652556933
tuntud;ADJ;O;1;no;141729;4129;932062911;1.5888554879951098
baarsusse;NOUN;O;1;no;1;4129;932062911;242.92875652556933
hukkumine;NOUN;O;1;no;814;4129;932062911;129.8165211009158
jättes;VERB;O;1;no;22345;4129;932062911;9.73781845226882
teadlastele;NOUN;O;1;no;3416;4129;932062911;52.13075738989877
sügava;ADJ;O;2;no;12878;4129;932062911;32.758979120027554
seadusega;NOUN;O;1;no;19638;4129;932062911;11.019305760515959
peeti;VERB;O;1;yes;51576;4129;932062911;4.316819173344004
absoluutne;ADJ;O;1;no;8018;4129;932062911;25.325834576064686
päeval;NOUN;O;1;no;235776;4129;932062911;0.957583826853346
osutus;VERB;O;1;no;35696;4129;932062911;6.188364732257953
kaugeltki;ADV;O;1;no;14198;4129;932062911;14.981286863292803
absoluutseks;ADJ;O;1;no;697;4129;932062911;139.13999956589643
paratamatult;ADV;O;2;no;1;4129;932062911;484.85858479023386
jätab;VERB;O;1;no;60277;4129;932062911;3.703174039095166
tahes-tahtmata;VERB;O;1;no;2720;4129;932062911;62.06569225481722
tuleneda;VERB;O;1;no;2425;4129;932062911;67.51967977324509
1964.;ADJ;O;1;no;1;4129;932062911;242.92875652556933
pakkusin;VERB;O;1;no;5625;4129;932062911;34.56849748217368
hüpoteesi;NOUN;O;4;no;2716;4129;932062911;247.7684963872137
kohaselt;ADP;O;1;yes;204481;4129;932062911;1.103473214006682
galaktikale;NOUN;O;1;no;33;4129;932062911;234.87361305231838
vastama;VERB;O;1;no;21690;4129;932062911;10.019767588001027
omapärane;ADJ;O;1;no;10196;4129;932062911;20.369026895534414
anti;VERB;O;3;no;68954;4129;932062911;9.703498582109072
metagalaktika;NOUN;O;1;no;1;4129;932062911;242.92875652556933
objekt;NOUN;O;1;no;12734;4129;932062911;16.586182443731467
aine;NOUN;O;2;no;32814;4129;932062911;13.40611388477702
asendatud;VERB;O;1;no;36546;4129;932062911;6.048013027451049
antiainega;NOUN;O;1;no;8;4129;932062911;241.11983365904536
ruum;NOUN;O;1;no;2;4129;932062911;242.66867901508826
pahupidi;ADV;O;1;no;2528;4129;932062911;65.50973741221608
jookseb;VERB;O;1;no;29675;4129;932062911;7.405735512370738
tagurpidi;ADV;O;1;no;12445;4129;932062911;16.94451272580682
suhtes;ADP;O;1;yes;2;4129;932062911;242.66867901508826
tahaks;VERB;O;1;no;208827;4129;932062911;1.080610342092977
kangesti;ADV;O;1;no;7780;4129;932062911;26.01769696166488
piiluda;VERB;O;1;no;4634;4129;932062911;40.723185553904344
kardina;NOUN;O;1;no;2218;4129;932062911;71.95659868818345
taha;ADP;O;2;yes;3;4129;932062911;483.8215239056957
huvitaks;VERB;O;1;no;5128;4129;932062911;37.40354119392375
sünd;NOUN;O;1;no;11139;4129;932062911;18.777784060987898
protsess;NOUN;O;1;no;1;4129;932062911;242.92875652556933
plahvatus;NOUN;O;1;no;5156;4129;932062911;37.231516172379116
evolutsioon;NOUN;O;3;no;2287;4129;932062911;210.66357853671465
tõenäoliselt;ADV;O;1;no;119850;4129;932062911;1.8766678368159802
lõppes;VERB;O;2;no;52744;4129;932062911;8.428404357783169
plahvatusega;NOUN;O;2;no;533;4129;932062911;308.79463206049036
pikemat;ADJ;O;1;no;28088;4129;932062911;7.810727820422469
mõtlen;VERB;O;1;no;59924;4129;932062911;3.724654568286026
kavatsused;NOUN;O;1;no;2195;4129;932062911;72.48584987913534
mingi;DET;O;4;yes;1;4129;932062911;968.7182413195629
kosmova;NOUN;O;1;no;1;4129;932062911;242.92875652556933
kelleni;PRON;O;1;yes;730;4129;932062911;136.3773965649595
hüpates;VERB;O;1;no;2042;4129;932062911;76.21486818284657
selles;PRON;O;4;yes;1;4129;932062911;968.7182413195629
maailmaga;NOUN;O;1;no;9728;4129;932062911;21.26327157933205
jääb;VERB;O;1;no;414110;4129;932062911;0.5461321465577905
psühholoogilisi;ADJ;O;1;no;1570;4129;932062911;90.59237149187652
eeliseid;NOUN;O;1;no;10429;4129;932062911;19.951285764811125
võrreldes;VERB;O;1;no;178184;4129;932062911;1.2654800973488665
uskunud;VERB;O;2;no;13402;4129;932062911;31.56143274636671
enamik;NOUN;O;1;no;81362;4129;932062911;2.754364102480836
oskusi;NOUN;O;1;no;37663;4129;932062911;5.872974303787318
mingisugused;DET;O;1;yes;3512;4129;932062911;51.004636358388844
vahepealsed;ADJ;O;1;no;1787;4129;932062911;83.36247455414538
lahendused;NOUN;O;1;no;30417;4129;932062911;7.230449387685621
päästavad;VERB;O;1;no;1623;4129;932062911;88.71320222821628
olukorra;NOUN;O;1;no;59219;4129;932062911;3.7683093491587587
vahepealseid;ADJ;O;1;no;711;4129;932062911;137.95443327937062
lahendusi;NOUN;O;1;no;55358;4129;932062911;4.026782011022826
kardinaalne;ADJ;O;1;no;257;4129;932062911;190.62726675978035
lahendus;PROPN;O;1;no;88064;4129;932062911;2.5469420254695514
õige;ADJ;O;1;no;1;4129;932062911;242.92875652556933
saa;AUX;O;1;yes;3;4129;932062911;242.40915778270877
arvati;VERB;O;1;no;10830;4129;932062911;19.27109338255417
variant;NOUN;O;2;no;57351;4129;932062911;7.7621789238933765
võib;AUX;O;1;yes;1;4129;932062911;242.92875652556933
antiaine;NOUN;O;3;no;95;4129;932062911;660.2704713636318
vastu;ADP;O;2;yes;1;4129;932062911;484.85858479023386
vahetata;VERB;O;1;no;874;4129;932062911;125.50383009850644
saame;AUX;O;1;yes;1;4129;932062911;242.92875652556933
ilusa;ADJ;O;2;no;1;4129;932062911;484.85858479023386
hilisem;ADJ;O;1;no;10073;4129;932062911;20.596684867906973
tohi;AUX;O;1;no;138076;4129;932062911;1.6306091026855196
väänata;VERB;O;1;no;2430;4129;932062911;67.41926570967665
ruumi;NOUN;O;1;no;1;4129;932062911;242.92875652556933
eraldi;ADV;O;1;no;186261;4129;932062911;1.2108772045528526
tähtis;ADJ;O;1;no;99991;4129;932062911;2.24594662697908
naine;NOUN;O;1;no;1;4129;932062911;242.92875652556933
kahtlus;NOUN;O;1;no;2;4129;932062911;242.66867901508826
veendumus;NOUN;O;1;no;3716;4129;932062911;48.766081068509436
kõike;PRON;O;1;yes;3;4129;932062911;242.40915778270877
väänama;VERB;O;1;no;714;4129;932062911;137.70300710539365
korraga;ADV;O;1;no;116474;4129;932062911;1.9306312392161906
sama;DET;O;1;yes;1;4129;932062911;242.92875652556933
laadi;NOUN;O;1;no;16122;4129;932062911;13.29113267098103
mõtet;NOUN;O;1;no;99971;4129;932062911;2.2463917961468307
küpsaid;NOUN;O;1;no;1;4129;932062911;242.92875652556933
teistel;PRON;O;1;yes;44705;4129;932062911;4.966748477468819
tegin;VERB;O;1;yes;135051;4129;932062911;1.6668826828655163
ettekande;NOUN;O;1;no;8063;4129;932062911;25.199135900669184
hüpoteesist;NOUN;O;2;no;158;4129;932062911;415.02518614516543
64.;ADJ;O;1;no;1;4129;932062911;242.92875652556933
teisel;ADJ;O;1;yes;144232;4129;932062911;1.5614595526189416
poolel;NOUN;O;1;yes;41227;4129;932062911;5.37649077276375
65.;ADJ;O;1;no;1;4129;932062911;242.92875652556933
järgmisel;ADJ;O;1;yes;139313;4129;932062911;1.616226682241229
ilmus;VERB;O;1;no;63391;4129;932062911;3.523896445089761
järjekorras;NOUN;O;1;no;1;4129;932062911;242.92875652556933
sarnane;ADJ;O;1;no;1;4129;932062911;242.92875652556933
hakkas;VERB;O;2;yes;204226;4129;932062911;2.2051463936076154
tulema;VERB;O;1;yes;75014;4129;932062911;2.9845893788462265
mitmesugustes;DET;O;1;yes;2916;4129;932062911;58.904393709731096
variantides;NOUN;O;1;no;600;4129;932062911;147.94941585095128
raginal;NOUN;O;1;no;384;4129;932062911;172.2317457887528
kasutasite;VERB;O;1;no;740;4129;932062911;135.56177296809736
sõnu;NOUN;O;1;no;52172;4129;932062911;4.268370446706553
plahvatuse;NOUN;O;1;no;3565;4129;932062911;50.40352274701766
fikseeritav;ADJ;O;1;no;204;4129;932062911;199.5204759654001
mingil;DET;O;1;yes;1;4129;932062911;242.92875652556933
määral;NOUN;O;1;no;74591;4129;932062911;3.0013058791918192
päris;ADJ;O;1;yes;1;4129;932062911;242.92875652556933
kirjapanek;NOUN;O;1;no;662;4129;932062911;142.1950232736818
kohta;NOUN;O;1;yes;1;4129;932062911;242.92875652556933
Seali;PROPN;O;1;no;49;4129;932062911;231.04309640888866
lõunas;NOUN;O;1;no;6133;4129;932062911;32.08291498387734
Kaagras;PROPN;O;1;no;1;4129;932062911;242.92875652556933
nädal;NOUN;O;1;no;95416;4129;932062911;2.3525933566379926
Meskane;PROPN;O;1;no;1;4129;932062911;242.92875652556933
Jutajat;PROPN;O;1;no;1;4129;932062911;242.92875652556933
korras;ADJ;O;1;no;129911;4129;932062911;1.7323640068219615
samal;DET;O;1;yes;247232;4129;932062911;0.9133788755330328
hirm;NOUN;O;1;no;1;4129;932062911;242.92875652556933
istun;VERB;O;1;no;11553;4129;932062911;18.155119789556817
laua;NOUN;O;1;no;48809;4129;932062911;4.556955550687105
hakkan;VERB;O;1;yes;42376;4129;932062911;5.233847867894032
kirja;NOUN;O;1;no;148395;4129;932062911;1.5179285543468677
panema;VERB;O;1;no;44356;4129;932062911;5.005023358468765
jäänud;VERB;O;1;no;263119;4129;932062911;0.8584241632299647
kohutavalt;ADV;O;1;no;17049;4129;932062911;12.60591845161127
silma;NOUN;O;1;no;173544;4129;932062911;1.2991341559843708
vähele;ADJ;O;1;no;29;4129;932062911;235.85117075583202
metsik;ADJ;O;1;no;6348;4129;932062911;31.135419501233752
vastuolu;NOUN;O;1;no;6928;4129;932062911;28.837913296106183
rikub;VERB;O;1;no;11928;4129;932062911;17.625715698130456
konstruktsiooni;NOUN;O;1;no;6250;4129;932062911;31.560265558547957
seisan;VERB;O;1;no;3894;4129;932062911;46.96743845023573
sedasamast;ADJ;O;1;yes;6;4129;932062911;241.63391396396221
lemmik;NOUN;O;1;no;1;4129;932062911;242.92875652556933
hukkumise;NOUN;O;1;no;1398;4129;932062911;97.27969646625475
momenti;NOUN;O;1;no;2857;4129;932062911;59.821601819098944
kasvõi;ADV;O;1;yes;69719;4129;932062911;3.208271799320191
natukenegi;ADV;O;1;no;1;4129;932062911;242.92875652556933
lükata;VERB;O;1;no;31212;4129;932062911;7.0516229811070374
jääda;VERB;O;1;no;137444;4129;932062911;1.6380565248134353
illusiooni;NOUN;O;1;no;2963;4129;932062911;58.193620464826935
juurde;ADP;O;1;yes;557678;4129;932062911;0.40577108752419944
on;VERB;O;2;yes;1;4129;932062911;484.85858479023386
olemas;VERB;O;2;yes;1;4129;932062911;484.85858479023386
ilust;ADJ;O;1;no;2990;4129;932062911;57.79300788205994
hüpatees;NOUN;O;1;no;1;4129;932062911;242.92875652556933
ületab;VERB;O;1;no;20478;4129;932062911;10.586975557783216
hirmu;NOUN;O;1;no;28442;4129;932062911;7.7165972380509675
formuleeritasi;VERB;O;1;no;1;4129;932062911;242.92875652556933
sära;NOUN;O;1;no;19327;4129;932062911;11.188464823132804
veendud;VERB;O;1;no;341;4129;932062911;178.04918419256185
Ellosioon;PROPN;O;1;no;1;4129;932062911;242.92875652556933
nakkab;VERB;O;1;no;405;4129;932062911;169.52666240650657
piinaperiood;NOUN;O;1;no;1;4129;932062911;242.92875652556933
professionaalse;ADJ;O;1;no;10653;4129;932062911;19.565522817673887
mõtlemise;NOUN;O;3;no;11416;4129;932062911;54.91867973574773
armastusliku;ADJ;O;1;no;3;4129;932062911;242.40915778270877
asjaarmastaja;NOUN;O;1;no;394;4129;932062911;170.93292546612668
otsib;VERB;O;1;no;42420;4129;932062911;5.22853579527917
idee;NOUN;O;1;no;101687;4129;932062911;2.208827544312538
kinni;ADV;O;1;no;2;4129;932062911;242.66867901508826
tõsi;NOUN;O;1;no;65717;4129;932062911;3.400915224150104
ideele;NOUN;O;1;no;3547;4129;932062911;50.60607926999442
professionaal;NOUN;O;1;no;2322;4129;932062911;69.65686249123594
hakkab;VERB;O;1;yes;2;4129;932062911;242.66867901508826
meeleheitlikult;ADV;O;2;no;4204;4129;932062911;88.08372685209811
otsima;VERB;O;1;no;56299;4129;932062911;3.960573178272942
võiksid;AUX;O;1;yes;69033;4129;932062911;3.2397285630643085
kummutada;VERB;O;1;no;1063;4129;932062911;113.61436848913378
otsitud;VERB;O;1;no;5925;4129;932062911;33.056108084664174
leitud;VERB;O;1;no;63506;4129;932062911;3.5176074898841234
lükkad;VERB;O;2;no;1963;4129;932062911;156.267264807537
enda;PRON;O;1;yes;2;4129;932062911;242.66867901508826
ümber;ADP;O;2;yes;1;4129;932062911;484.85858479023386
ümberlükkamise;NOUN;O;1;no;141;4129;932062911;211.2344117066944
kontrollid;NOUN;O;1;no;3041;4129;932062911;57.05115116647041
uuesti;ADV;O;1;no;217170;4129;932062911;1.0392740430972143
klapib;VERB;O;1;no;2813;4129;932062911;60.524433932361774
koni;NOUN;O;1;no;1047;4129;932062911;114.53289911578659
meto;VERB;O;1;no;1;4129;932062911;242.92875652556933
nõustuda;VERB;O;1;no;9661;4129;932062911;21.39775951806938
tühi;ADJ;O;1;no;35458;4129;932062911;6.2288381661698295
oletuse;NOUN;O;1;no;632;4129;932062911;144.9224395868038
masohhistlik;ADJ;O;1;no;106;4129;932062911;218.3565276511049
enesepiinamise;NOUN;O;1;no;57;4129;932062911;229.17431258258753
protseduur;NOUN;O;1;no;9926;4129;932062911;20.87552951086028
läbi;ADV;O;2;yes;1;4129;932062911;484.85858479023386
üheksast;NUM;O;1;no;4520;4129;932062911;41.57468767868331
oletusest;NOUN;O;1;no;116;4129;932062911;216.27309806534882
ühe;DET;O;2;yes;2;4129;932062911;484.33949921357697
10.;ADJ;O;1;no;1;4129;932062911;242.92875652556933
leiab;VERB;O;1;no;179371;4129;932062911;1.2571489861003873
kinnitust;NOUN;O;1;no;20676;4129;932062911;10.489964494409554
paljudes;PRON;O;1;no;39087;4129;932062911;5.663996011936951
kirjatöödes;NOUN;O;1;no;126;4129;932062911;214.2290504400432
rõhutanud;VERB;O;1;no;4486;4129;932062911;41.8355815450512
ütlemise;NOUN;O;1;no;908;4129;932062911;123.18481687464323
tehnika;NOUN;O;1;no;40067;4129;932062911;5.528609598258482
mõttelaadi;NOUN;O;1;no;1157;4129;932062911;108.50214779834266
teatud;ADJ;O;1;no;1;4129;932062911;242.92875652556933
mõttelaadilt;NOUN;O;1;no;75;4129;932062911;225.07810609793967
tähtsust;NOUN;O;1;no;26964;4129;932062911;8.125440978984102
oluline;ADJ;O;1;no;1;4129;932062911;242.92875652556933
tänapäeval;NOUN;O;1;no;1;4129;932062911;242.92875652556933
maailm;NOUN;O;1;no;1;4129;932062911;242.92875652556933
muutub;VERB;O;1;no;119416;4129;932062911;1.8834354890862157
pöörase;ADJ;O;1;no;1376;4129;932062911;98.20694732759733
kiirusega;NOUN;O;1;no;18882;4129;932062911;11.439744273927825
sellist;DET;O;1;yes;253172;4129;932062911;0.8920275029555448
võimalust;NOUN;O;1;no;1;4129;932062911;242.92875652556933
inimestel;NOUN;O;1;no;1;4129;932062911;242.92875652556933
ajaloo;NOUN;O;1;no;57885;4129;932062911;3.8537764640227627
vältel;ADP;O;1;yes;43286;4129;932062911;5.126136194287481
oluliselt;ADV;O;1;no;1;4129;932062911;242.92875652556933
uue;ADJ;O;1;no;452395;4129;932062911;0.5000094441170807
nähtusega;NOUN;O;1;no;1613;4129;932062911;89.06177200951633
harjumiseks;NOUN;O;1;no;954;4129;932062911;120.18040936353367
põlvkonda;NOUN;O;1;no;5675;4129;932062911;34.30689487638783
vähehaaval;ADV;O;1;no;4936;4129;932062911;38.62736582194048
harjuti;VERB;O;1;no;122;4129;932062911;215.04201539006428
puhtprofessionaalselt;ADV;O;1;no;1;4129;932062911;242.92875652556933
paar-kolm;NUM;O;1;no;4294;4129;932062911;43.372576371451565
põlvkonna;NOUN;O;2;no;27874;4129;932062911;15.705150820001828
tehnoloogial;NOUN;O;1;no;2725;4129;932062911;61.98083496118396
suhtumisel;NOUN;O;1;no;304;4129;932062911;183.37886422462032
kalassaarne;ADJ;O;1;no;1;4129;932062911;242.92875652556933
inimeste;NOUN;O;1;no;298555;4129;932062911;0.7568534364261267
nende;PRON;O;1;yes;2;4129;932062911;242.66867901508826
teadvasse;ADJ;O;1;no;1;4129;932062911;242.92875652556933
tehnikaga;NOUN;O;1;no;8196;4129;932062911;24.83197310748223
tegelevad;VERB;O;1;no;28400;4129;932062911;7.727646480819249
millisel;ADJ;O;1;yes;11311;4129;932062911;18.513979253157657
eluperioodil;NOUN;O;1;no;717;4129;932062911;137.45249572795586
omandasite;VERB;O;1;no;38;4129;932062911;233.6630028414291
mõtlemistehnika;NOUN;O;1;no;8;4129;932062911;241.11983365904536
milline;ADJ;O;1;yes;155848;4129;932062911;1.4457693696553204
periood;NOUN;O;1;no;24605;4129;932062911;8.87603298465939
kujundanud;VERB;O;1;no;6748;4129;932062911;29.513796352462972
arendanud;VERB;O;1;no;5749;4129;932062911;33.926908898906184
lihvinud;VERB;O;1;no;840;4129;932062911;127.91183164114987
inimene;NOUN;O;1;no;352593;4129;932062911;0.6411647617369115
õpib;VERB;O;1;no;24472;4129;932062911;8.922502417170856
oaas;NOUN;O;1;no;893;4129;932062911;124.19725992084334
viimase;ADJ;O;1;no;228217;4129;932062911;0.9891718947041658
Kohkeni;PROPN;O;1;no;1;4129;932062911;242.92875652556933
professionaalselt;ADV;O;1;no;3982;4129;932062911;46.126355489256774
ütlema;VERB;O;1;no;1;4129;932062911;242.92875652556933
õpivad;VERB;O;1;no;16082;4129;932062911;13.32238007553221
mõtlemist;NOUN;O;1;no;1;4129;932062911;242.92875652556933
vähesed;ADJ;O;1;no;15023;4129;932062911;14.206638607052117
pöördepunkt;NOUN;O;1;no;922;4129;932062911;122.254650251918
kurssos;NOUN;O;1;no;1;4129;932062911;242.92875652556933
täpsemalt;ADV;O;1;no;74810;4129;932062911;2.9926279271757075
kuu;NOUN;O;6;no;240549;4129;932062911;5.612641196302306
